Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,5846.690,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5846.715,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5846.860,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5847.150,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5851.050,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5851.195,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5851.405,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5851.770,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5852.195,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5858.700,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5861.315,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5870.700,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5870.705,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.705,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5882.710,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5887.440,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5887.560,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5891.320,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.150,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.170,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.360,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.420,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.530,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5894.710,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5894.715,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5900.875,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5901.145,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5905.830,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.715,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5906.720,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5907.350,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5918.720,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5918.725,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.725,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5930.730,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5934.735,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5939.805,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5942.730,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5942.735,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5949.480,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5951.330,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,5954.735,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5954.740,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.230,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.295,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5966.740,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5966.745,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5968.400,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5972.520,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,5974.155,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,5978.745,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5978.750,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.750,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,5990.755,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.060,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6002.490,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6002.755,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6002.760,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6005.535,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6007.560,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6008.370,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6008.450,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6008.480,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6009.765,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6009.945,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6014.760,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6014.765,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.765,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6026.770,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.405,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.770,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6038.775,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6042.525,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6048.200,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.775,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6050.780,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6051.280,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6062.780,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6062.785,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6065.695,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6066.595,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6074.785,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6074.790,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.790,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6086.795,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.795,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6098.800,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.800,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6110.805,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6122.805,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6122.810,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6127.565,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6128.160,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6128.565,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.175,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6134.815,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6134.820,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.820,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6146.825,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.825,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6158.830,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6164.015,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6164.675,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6170.830,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6170.835,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6173.125,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6182.835,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6182.840,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.840,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6194.845,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6201.955,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6202.330,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6202.400,114,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6202.545,114,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6202.600,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6202.635,115,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6202.810,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6202.895,115,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6202.940,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6203.035,115,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6203.100,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6203.140,115,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6203.195,115,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6203.600,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6203.855,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6204.200,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6206.850,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6206.855,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6209.795,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6210.060,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6210.145,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6213.170,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6213.225,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6217.420,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.855,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6218.860,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6225.105,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6225.245,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6225.400,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6226.265,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6226.275,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6226.290,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.860,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6230.865,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6239.260,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6242.865,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6242.870,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6247.785,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6247.975,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6247.995,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6248.020,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6248.095,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6249.925,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6250.245,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6250.365,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6251.415,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6253.575,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6254.870,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6254.875,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6256.400,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6256.565,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6256.615,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6256.650,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6256.790,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6259.585,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6266.875,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6266.880,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6278.880,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6278.885,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.885,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6290.890,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6292.710,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6293.120,207,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6298.310,207,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6301.735,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6301.850,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.890,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6302.895,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.895,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6314.900,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6317.615,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6323.810,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.900,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6326.905,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6335.605,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6335.650,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6335.745,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6335.835,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6335.950,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6336.030,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6338.905,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6338.910,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6343.825,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6343.900,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6344.495,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6344.530,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6344.570,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6344.600,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6348.945,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6349.395,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6350.380,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6350.530,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6350.910,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6350.915,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.915,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6362.920,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.920,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6374.925,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6376.615,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6376.840,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6376.860,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6376.970,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6382.850,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6383.560,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6383.620,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6384.550,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.925,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6386.930,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6390.325,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6391.210,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6398.930,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6398.935,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6404.190,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6405.075,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6405.120,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6405.130,151,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6405.140,151,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6405.190,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6405.735,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6406.090,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6408.780,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6410.940,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6410.945,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6416.425,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6416.465,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6416.490,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6416.540,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6417.470,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6417.585,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6417.635,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6417.740,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6417.810,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6418.185,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6418.205,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6418.310,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6419.035,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6419.915,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6419.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6420.130,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,6422.945,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6422.950,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6434.950,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6434.955,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6439.485,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6446.955,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6446.960,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6458.960,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6458.965,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.825,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6470.965,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6470.970,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6471.030,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6471.075,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6471.175,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6472.300,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6472.410,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6476.720,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6476.825,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6477.030,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6477.065,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6477.155,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6477.210,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6477.340,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6480.925,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6480.965,213,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,6480.970,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,6482.970,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6482.975,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6483.740,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6488.380,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6494.975,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6494.980,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6506.980,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6506.985,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6513.485,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6515.410,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6518.985,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6518.990,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6530.990,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6530.995,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6534.845,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6536.975,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6538.450,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6539.295,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6539.700,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6539.755,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6540.160,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6540.755,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6540.955,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6541.085,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6541.170,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6542.995,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6543.000,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.000,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.005,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6555.900,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6564.975,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6566.865,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.005,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.010,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,6567.325,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6567.445,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6569.335,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,6569.340,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,6569.355,285,0,0,0,0,0,0,0,0,1,0
