Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,6086.215,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.795,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6086.800,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6087.250,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6098.800,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6098.805,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6099.235,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.160,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.271,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.600,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.605,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.685,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.745,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.810,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.820,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6104.925,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6104.965,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6105.025,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6105.055,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6105.195,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6105.220,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6105.290,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6105.355,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6105.396,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6105.555,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6107.790,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6107.805,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6108.455,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6110.805,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.810,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6110.855,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6112.035,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6122.810,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6122.815,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6126.445,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6126.605,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6126.700,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6127.085,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6127.290,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6127.585,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6127.710,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6129.146,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6129.515,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6129.610,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6130.820,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6131.415,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6131.820,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6133.190,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6133.245,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6133.605,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6134.785,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.820,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6134.825,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6137.271,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6137.810,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6137.925,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6139.470,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6140.425,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6146.825,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6146.830,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6148.915,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6149.185,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6149.830,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6149.915,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6149.950,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6150.460,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6158.830,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6158.835,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6163.965,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6167.330,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6170.835,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6170.840,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6177.595,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6178.330,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6178.595,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6179.580,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6179.635,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6179.695,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6181.475,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.845,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6182.850,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6186.385,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6186.455,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6189.045,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6194.850,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6194.855,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6197.055,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6197.095,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6197.125,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6197.165,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6197.975,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6198.075,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6206.855,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6206.860,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.860,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6218.865,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6229.260,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.865,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6230.870,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6232.300,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6238.685,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6240.990,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6241.250,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6241.455,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6241.510,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.745,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6242.870,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6242.875,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.875,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6254.880,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.880,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6266.885,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6274.415,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6276.285,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6278.885,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6278.890,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.890,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6290.896,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6301.540,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.896,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6302.900,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6307.000,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6314.900,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6314.905,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6319.836,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6322.050,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6323.370,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6323.410,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6324.350,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6324.590,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6324.625,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6325.470,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6326.515,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.630,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6326.905,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6326.910,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.910,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6338.915,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6341.685,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6341.725,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6341.860,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6342.035,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6342.180,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6342.250,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6350.915,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6350.920,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.920,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6362.925,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.925,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6374.930,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.930,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6386.935,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.935,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6398.940,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6400.765,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6403.100,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6410.940,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6410.945,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.945,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6422.950,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.950,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6434.955,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.955,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6446.960,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6450.215,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6451.590,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6457.521,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.045,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6458.960,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6458.965,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.965,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6470.970,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6479.705,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6479.910,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6480.120,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.390,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6482.970,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6482.975,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6485.720,66,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6488.505,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6494.975,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6494.980,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.980,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6506.985,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.985,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6518.990,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.990,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6530.995,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6542.995,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6543.000,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.000,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6555.005,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.005,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6567.010,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.010,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6579.015,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.015,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6591.021,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.021,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6603.025,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6606.130,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6606.170,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6606.225,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6608.165,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6615.025,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6615.030,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6620.135,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6620.205,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6620.245,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6620.360,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6620.380,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6620.480,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6627.030,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6627.035,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.035,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6639.040,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6643.146,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6644.885,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6651.040,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6651.045,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6652.380,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6656.160,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6663.045,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6663.050,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6670.840,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6673.771,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6673.885,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6673.925,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6675.050,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6675.055,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.055,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6687.060,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6692.165,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6695.085,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6695.085,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6695.135,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6695.190,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6695.215,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6695.310,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6695.335,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6695.430,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6695.445,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6695.455,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6695.840,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6697.130,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6699.060,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6699.065,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6705.080,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6711.065,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6711.070,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6716.735,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6717.775,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6723.070,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6723.075,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6723.310,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6725.521,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6726.155,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6726.260,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6734.455,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6735.075,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6735.080,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6736.460,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6740.855,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6741.896,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6747.080,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6747.085,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6747.225,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6747.255,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6747.290,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6748.175,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6750.415,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6750.760,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6753.285,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6754.205,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6757.200,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6759.085,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6759.090,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6768.375,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6770.460,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6771.090,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6771.095,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6771.865,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6772.200,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6772.220,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6772.225,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6778.535,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6778.560,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6783.095,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6783.100,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6784.365,69,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6784.980,69,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6788.150,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6795.100,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6795.105,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6805.305,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,6807.105,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6807.110,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6810.670,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6810.690,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6810.740,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6810.940,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6811.045,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,6819.110,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6819.115,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6823.370,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6824.370,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6824.396,116,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,6824.910,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6825.055,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,6827.271,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6827.290,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6827.380,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,6829.195,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6831.120,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6831.125,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,6833.360,255,0,0,0,0,0,0,1,0,0,0
