Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,0,,01,5834.010,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5834.795,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5834.815,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5834.960,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5834.970,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5837.085,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5837.090,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5837.095,7,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5838.335,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5840.660,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5840.750,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5841.465,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5841.680,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5841.695,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5845.090,60,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5849.095,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5849.100,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5849.105,7,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5849.700,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5849.850,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5861.105,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5861.110,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5861.115,7,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5869.450,132,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5869.475,132,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5873.115,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5873.120,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5873.125,7,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5874.590,168,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5874.735,168,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5874.916,168,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,5875.030,168,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,5885.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5885.130,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5885.135,7,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5897.135,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5897.140,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5897.145,7,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5909.145,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5909.150,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5909.155,7,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5921.155,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5921.160,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5921.166,7,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5933.166,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5933.170,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5933.175,7,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5945.175,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5945.180,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5945.185,7,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5952.195,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,5957.185,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5957.190,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5957.195,7,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5968.775,309,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.195,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.200,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.205,7,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.220,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5969.230,7,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5972.060,237,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,5981.230,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5981.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5981.240,7,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5993.240,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5993.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,5993.250,7,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6005.250,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6005.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6005.260,7,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6017.260,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6017.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6017.270,7,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6029.270,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6029.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6029.280,7,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6041.280,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6041.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6041.291,7,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6053.291,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6053.295,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6053.300,8,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6065.300,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6065.305,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6065.310,8,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6077.310,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6077.315,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6077.320,8,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6089.320,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6089.325,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6089.330,8,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6101.330,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6101.335,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6101.340,8,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6113.340,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6113.345,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6113.350,8,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6125.350,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6125.355,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6125.360,8,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6129.295,30,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6131.070,30,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6131.190,30,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6131.250,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6131.295,30,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6131.360,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6131.380,30,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6132.845,30,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6134.041,30,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6137.360,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6137.365,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6137.370,8,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6137.440,63,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6137.830,63,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6140.925,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6149.370,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6149.375,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6149.380,8,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6156.395,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6156.500,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6156.575,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6156.930,96,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6157.335,96,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6158.041,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6161.380,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6161.385,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6161.390,8,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6173.390,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6173.395,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6173.400,8,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6185.400,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6185.405,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6185.410,8,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6197.410,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6197.416,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6197.420,8,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6209.420,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6209.425,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6209.430,8,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6221.430,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6221.435,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6221.440,8,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6233.440,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6233.445,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6233.450,8,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6243.625,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6244.140,36,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6245.450,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6245.455,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6245.460,8,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6257.460,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6257.465,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6257.470,8,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6267.250,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6267.305,102,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6268.830,102,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6269.055,102,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6269.470,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6269.475,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6269.480,8,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6271.095,135,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6276.355,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6281.480,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6281.485,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6281.490,8,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6293.490,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6293.495,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6293.500,8,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6305.500,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6305.505,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6305.510,8,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6317.510,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6317.515,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6317.520,8,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6329.520,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6329.525,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6329.530,8,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6341.530,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6341.535,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6341.541,8,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6353.541,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6353.545,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6353.550,8,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6365.550,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6365.555,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6365.560,8,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6377.560,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6377.565,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6377.570,8,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6389.570,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6389.575,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6389.580,8,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6401.580,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6401.585,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6401.590,8,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6407.815,75,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6407.885,75,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6408.055,75,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6408.125,75,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6413.590,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6413.595,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6413.600,8,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6425.600,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6425.610,8,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6437.610,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6437.620,8,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6448.090,174,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6448.310,174,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6448.360,174,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6448.470,174,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6448.875,174,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6449.400,174,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6449.620,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6449.630,8,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6461.630,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6461.640,8,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.640,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.650,8,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.666,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.670,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6473.675,8,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6483.715,309,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6485.675,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6485.680,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6485.685,8,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6495.480,276,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6495.555,276,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6495.590,276,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6495.860,276,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6497.685,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6497.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6497.695,8,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6509.695,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6509.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6509.705,8,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6516.041,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6516.200,210,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6516.250,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6516.280,210,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6516.300,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6516.335,210,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6516.350,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6516.370,210,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6516.520,210,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6521.705,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6521.710,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6521.715,8,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6533.715,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6533.720,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6533.725,8,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6534.255,144,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6534.380,144,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6538.495,144,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6538.785,144,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6545.725,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6545.730,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6545.735,8,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6551.990,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6552.240,112,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6552.310,112,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6552.916,112,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6552.990,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6553.150,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6554.155,113,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6554.180,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6554.280,113,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6554.345,113,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,0,,01,6554.365,113,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,0,,01,6555.645,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6555.695,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6555.765,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6555.930,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6555.970,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6555.980,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6556.041,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6557.005,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6557.041,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6557.235,113,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6557.270,113,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6557.740,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6557.745,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6557.750,8,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6558.230,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6558.270,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6560.205,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6560.320,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6561.105,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6561.905,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6563.065,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6563.100,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6564.500,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6564.735,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6565.065,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6565.765,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6569.750,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6569.755,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6569.760,8,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6569.815,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6573.695,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6577.085,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6581.760,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6581.765,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6581.770,8,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6582.215,48,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6583.555,48,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6583.735,48,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6585.510,48,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6586.440,48,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6593.770,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6593.775,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6593.780,8,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6605.780,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6605.785,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6605.791,8,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6611.895,114,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6613.295,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6614.295,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6617.795,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6617.800,1,8,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6617.805,8,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6620.920,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6620.945,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6621.220,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6621.291,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6622.060,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6623.060,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6625.325,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6626.555,149,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6626.905,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6626.920,149,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6627.020,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,0,,01,6629.810,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,0,,01,6629.815,1,8,0,0,0,0,0,0,0,0,0
