Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,14,,11,4816.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4816.205,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4818.855,300,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4820.506,300,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4821.276,300,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4821.350,300,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4823.750,300,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4823.810,300,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4828.205,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4828.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4828.215,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4830.720,336,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4836.230,336,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4840.215,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4840.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4840.225,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4852.225,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4852.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4852.235,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4858.840,372,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4861.070,372,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,4864.235,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4864.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4864.245,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4876.245,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4876.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4876.256,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4888.256,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4888.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4888.265,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4890.265,369,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,4900.265,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4900.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4900.275,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4907.600,366,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4912.275,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4912.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4912.285,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4924.285,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4924.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4924.295,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4925.705,300,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,4936.295,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4936.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4936.305,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4948.305,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4948.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4948.315,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4948.760,297,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,4949.050,297,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4955.885,297,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,4960.315,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4960.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4960.325,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4972.325,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4972.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4972.335,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4984.335,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4984.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4984.345,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4996.345,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4996.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,4996.355,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5008.355,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5008.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5008.365,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5020.365,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5020.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5020.375,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5032.375,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5032.381,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5032.385,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5044.385,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5044.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5044.395,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5056.395,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5056.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5056.405,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5065.240,225,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5066.125,225,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5068.405,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5068.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5068.415,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5080.415,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5080.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5080.425,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5092.425,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5092.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5092.435,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5104.435,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5104.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5104.445,7,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5116.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5116.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5116.455,7,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5119.410,354,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5120.525,354,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5122.540,354,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5128.455,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5128.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5128.465,7,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5140.465,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5140.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5140.475,7,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5152.475,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5152.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5152.485,7,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5159.705,255,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5164.485,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5164.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5164.495,7,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5164.850,222,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5176.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5176.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5176.506,7,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5188.506,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5188.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5188.515,7,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5200.515,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5200.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5200.525,7,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5203.735,120,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5212.120,120,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5212.360,120,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5212.465,120,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5212.525,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5212.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5212.535,7,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5212.700,153,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5212.770,153,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5212.830,153,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5213.160,153,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5213.545,153,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5220.035,153,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5220.165,153,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5220.590,153,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5222.940,153,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,14,,11,5224.535,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5224.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5224.545,7,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5236.330,186,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,14,,11,5236.545,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5236.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5236.555,7,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5238.510,219,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5240.145,219,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5248.555,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5248.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5248.565,7,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5260.565,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5260.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5260.575,7,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5268.580,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5269.580,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5270.020,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5270.120,287,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5272.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5272.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5272.590,7,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5284.590,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5284.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5284.600,7,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5285.125,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5285.175,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5285.390,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5289.030,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5290.980,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5296.600,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5296.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5296.610,7,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5308.610,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5308.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5308.620,7,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5320.620,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5320.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5320.631,7,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5327.635,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5327.910,283,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5328.490,283,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5328.545,283,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5328.620,283,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5328.635,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5328.715,284,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5332.635,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5332.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5332.645,7,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5336.900,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5337.900,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5344.650,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5344.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5344.660,7,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5350.150,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5350.195,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5351.960,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5356.660,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5356.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5356.670,7,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5368.670,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5368.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5368.680,7,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5368.805,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5374.435,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5375.055,151,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5375.080,151,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5375.435,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5377.345,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5377.935,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5378.010,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5379.525,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5380.685,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5380.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5380.695,7,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5386.885,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5387.095,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5387.140,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5387.150,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5387.955,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5388.045,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5388.175,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5388.180,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5388.855,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5388.870,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5388.960,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5389.765,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5389.810,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5392.460,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5392.695,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5392.695,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5392.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5392.705,7,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5392.970,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5393.330,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5393.455,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5394.800,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5394.810,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5395.165,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5395.235,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5400.230,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5404.685,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5404.705,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5404.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5404.715,7,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5407.760,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5411.585,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5415.185,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5415.225,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5416.715,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5416.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5416.725,7,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5427.035,81,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5427.060,81,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5427.645,81,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5427.805,81,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5428.065,81,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5428.160,81,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5428.725,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5428.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5428.735,7,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5429.535,114,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5432.740,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5432.910,115,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5433.210,115,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5433.220,115,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5433.655,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5433.740,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5440.740,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5440.745,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5440.750,7,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5447.915,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5448.075,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5448.256,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5449.256,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5452.756,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5452.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5452.765,7,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5460.795,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5462.215,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5462.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5462.440,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5462.535,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5462.865,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5464.765,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5464.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5464.775,7,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5468.920,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5476.555,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5476.775,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5476.780,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5476.785,7,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5480.490,246,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5483.075,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5484.040,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5485.040,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5488.790,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5488.795,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5488.800,7,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5494.550,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5499.150,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5499.210,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5499.315,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5500.800,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5500.805,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5500.810,7,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5502.940,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5503.645,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5503.990,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5504.035,312,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5506.385,312,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5512.590,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5512.810,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5512.815,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5512.820,7,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5515.970,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5516.115,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5516.395,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5522.225,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5522.265,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5522.370,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5522.410,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5524.820,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5524.825,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5524.830,7,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5529.670,309,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,14,,11,5536.830,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5536.835,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5536.840,7,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5541.025,276,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,14,,11,5541.205,276,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5548.840,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5548.845,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5548.850,7,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5548.950,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5549.110,243,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5552.680,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,14,,11,5560.850,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5560.855,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5560.860,7,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5566.020,210,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,14,,11,5569.240,210,0,0,0,0,0,0,1,0,0,0
