Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,6050.630,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.780,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6050.786,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6051.320,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6051.345,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6051.360,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6051.400,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6051.450,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6052.335,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6052.395,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6058.040,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.770,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.865,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6058.890,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6059.040,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6061.105,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6062.790,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6062.795,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6063.480,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6063.536,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6063.580,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6067.685,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6071.911,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.795,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6074.800,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6084.435,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6084.645,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.800,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6086.805,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6087.270,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6087.925,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6091.550,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6098.150,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6098.315,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6098.805,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6098.810,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6099.650,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6100.860,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6101.250,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6102.165,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6102.690,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6102.786,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6102.970,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6103.005,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6108.440,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6108.470,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6108.635,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6108.661,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6110.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6110.815,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6115.360,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6115.430,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6117.375,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6119.245,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6119.360,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6119.570,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6122.815,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6122.820,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6123.985,150,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6126.390,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6126.830,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6127.380,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6127.825,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6128.230,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6128.825,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6129.935,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6131.610,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6133.835,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6133.835,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6134.005,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6134.825,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6134.830,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6138.185,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6141.800,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6142.030,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6142.325,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6142.800,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6146.835,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6151.110,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6154.460,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6156.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6157.470,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6157.675,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6158.835,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6158.840,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6164.150,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6164.165,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6164.220,216,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6164.525,216,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6170.840,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6170.845,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6171.030,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6171.105,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6171.730,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6171.765,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6171.870,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6172.585,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6173.115,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6173.165,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6182.845,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6182.850,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.850,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6194.855,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6200.385,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6200.440,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6206.855,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6206.860,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6213.115,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6214.115,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6214.280,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6215.540,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6217.786,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6217.905,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6218.040,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.865,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6218.870,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6219.990,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6222.375,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6224.675,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6224.950,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6225.860,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6225.890,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6226.320,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6228.765,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6228.885,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6230.870,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6230.875,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6237.605,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6237.740,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6238.385,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6238.420,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6242.875,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6242.880,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6243.805,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6243.915,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6244.315,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6244.345,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6244.515,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6244.995,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6247.095,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6250.015,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6250.155,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6250.325,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6250.470,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6251.055,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6251.150,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6252.140,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6252.380,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6252.455,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6252.480,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6252.530,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6252.565,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6252.585,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6252.685,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6253.630,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6253.640,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6253.930,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6254.880,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6254.885,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6263.450,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6264.690,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6266.885,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6266.890,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.890,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6278.895,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6281.370,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6282.420,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6290.895,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6290.900,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.900,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6302.905,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.905,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6314.911,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6316.165,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6316.205,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6317.650,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6317.690,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6317.880,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6317.945,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6318.040,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6318.080,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6326.911,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6326.915,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.915,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6338.920,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.920,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6350.925,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6351.665,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6351.940,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6362.925,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6362.930,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6367.505,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6368.505,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6368.670,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6370.145,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6374.930,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6374.935,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6386.940,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.940,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6398.945,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.945,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6410.950,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6414.955,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6415.300,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6415.955,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6417.425,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6421.050,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.955,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6422.960,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6425.520,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6434.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6434.965,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6437.605,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6437.740,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6446.965,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6446.970,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.970,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6458.975,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.975,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6470.980,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.980,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6482.985,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.985,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6494.990,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.990,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6506.995,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6518.995,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6519.000,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.000,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6531.005,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6538.510,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6539.125,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6539.510,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6541.365,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6543.010,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.015,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6543.411,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6549.015,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6554.290,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6554.395,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6555.015,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6555.020,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6556.475,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6556.525,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6567.020,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6567.025,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.025,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6579.030,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.030,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6591.036,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.036,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6603.040,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.040,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6615.045,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.045,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6627.050,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.050,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6639.055,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.055,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6651.060,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.060,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6663.065,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.065,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6675.070,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.070,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6687.075,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.075,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6699.080,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.080,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6711.085,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.085,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6723.090,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.090,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6735.095,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.095,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6747.100,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.100,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6759.105,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.105,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6771.110,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.110,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6783.115,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.115,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6795.120,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6801.710,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6801.815,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6802.790,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6803.540,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,6807.120,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.125,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6807.820,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,6809.640,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6809.640,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6809.675,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6810.130,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6810.145,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,6810.365,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,6812.155,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,6819.125,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6819.130,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.130,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6831.135,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.135,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6843.140,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.140,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.145,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.161,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6855.165,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.165,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6867.170,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.170,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6879.175,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.175,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,6891.180,1,240,0,0,0,0,0,0,0,0,0
