Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,6098.810,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6102.530,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6105.750,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6106.565,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6107.565,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6107.740,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6107.825,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6107.945,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6107.950,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6108.030,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6108.125,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6108.195,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6108.260,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.815,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6110.820,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6115.770,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6116.165,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6116.260,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6116.345,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6116.490,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6120.140,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6120.520,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6121.360,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6122.260,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.375,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6122.820,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6122.825,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6127.445,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6128.470,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6130.575,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6131.105,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6131.371,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6131.395,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6131.415,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6131.430,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6131.455,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6131.470,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6134.390,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6134.830,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6139.450,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6139.640,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6144.000,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6145.345,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6146.830,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6146.835,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6147.025,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6148.435,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6153.770,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6153.795,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6153.871,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6154.070,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6154.960,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6156.315,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6156.550,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6158.835,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6158.840,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6162.660,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6162.780,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6163.420,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6164.250,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6164.545,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6164.640,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6164.720,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.840,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6170.845,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.845,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6182.850,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6185.405,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6185.470,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6185.815,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6192.746,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6194.850,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6194.855,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6201.845,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.855,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6206.860,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6207.425,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6210.430,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6210.580,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6210.885,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6218.860,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6218.865,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6223.121,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6224.121,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6224.246,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6224.545,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.871,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6230.875,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6235.835,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6236.150,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6236.425,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6236.480,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6236.880,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6237.880,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.880,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6242.885,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6249.540,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6249.560,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6251.275,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6251.365,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6251.400,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6251.500,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6252.360,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6254.885,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6254.890,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6256.635,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6259.275,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6265.385,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6266.890,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6266.895,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6267.496,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6267.860,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6268.010,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6273.685,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6275.390,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6278.895,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6278.900,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6281.965,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6284.580,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6284.645,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6285.080,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6290.900,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6290.905,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6292.185,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6295.580,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6302.905,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6302.910,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6303.295,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6305.655,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6306.475,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6309.025,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6311.020,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6313.170,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6314.910,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6314.915,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6317.795,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6322.960,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6323.865,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6323.910,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6324.121,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6324.845,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6324.925,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6324.960,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6324.985,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6326.915,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6326.920,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6338.920,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6338.925,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6340.835,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6341.560,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6341.621,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6341.695,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6341.735,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6344.345,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6345.855,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6348.680,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6349.050,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6350.925,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6350.930,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6356.325,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6357.605,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6358.255,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6359.635,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6362.930,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6362.935,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6364.055,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6368.535,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6368.635,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6369.035,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6369.750,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6374.935,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6374.940,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6380.105,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.940,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6386.945,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6392.270,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6394.860,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6398.945,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6398.950,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6402.246,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6403.865,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6407.040,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6407.045,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6407.340,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6407.345,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6407.385,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6407.520,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6407.575,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6407.746,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6407.775,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6410.140,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6410.950,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6410.955,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6413.825,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6415.000,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6415.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6416.360,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6422.955,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6422.960,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.960,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6434.965,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6436.510,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6437.235,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6437.365,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6438.285,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6438.435,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6439.405,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6440.070,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6441.115,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6441.260,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.380,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6441.455,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6441.621,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6442.280,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6442.380,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6443.735,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6444.020,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6444.825,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6446.965,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6446.970,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6448.075,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6450.635,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6450.660,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6453.555,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6453.670,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6453.675,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6453.815,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6455.350,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6456.275,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6458.970,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6458.975,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6459.220,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6465.210,327,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6465.500,327,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6466.265,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6468.090,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6470.270,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.975,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6470.980,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6471.335,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6476.525,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6476.625,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6478.280,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6478.345,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6478.345,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6478.430,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6478.600,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6481.305,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.815,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.980,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6482.985,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6483.250,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6483.260,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6483.475,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6484.095,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6486.390,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6487.820,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6489.530,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6491.121,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6491.670,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6492.235,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6493.895,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6493.910,204,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6493.915,204,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6494.985,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6494.990,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6504.895,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6505.125,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6506.195,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.240,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6506.990,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6506.996,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6518.996,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6519.000,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6521.125,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6521.375,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6524.755,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6525.755,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6530.755,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6530.930,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6530.955,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6530.980,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6531.005,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.010,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.100,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.390,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6531.415,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6531.450,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6538.435,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6538.770,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6542.030,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6543.010,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.015,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6543.550,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6545.160,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6545.475,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6548.410,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6553.980,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6554.235,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6555.015,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6555.020,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6560.075,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6560.505,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6560.600,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6560.680,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6560.690,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6561.035,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,6567.020,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6567.025,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6567.996,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,6569.845,369,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6569.945,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6579.025,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6579.030,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6591.030,60,1,0,0,0,0,0,0,0,0,0
