Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,6725.760,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6725.960,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6726.145,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6726.405,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6735.095,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6735.100,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6737.085,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6740.465,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6747.100,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6747.105,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6759.105,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6759.110,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6759.590,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6759.630,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6768.415,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6769.355,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6771.110,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6771.115,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6783.115,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6783.120,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6795.120,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6795.125,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6807.125,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6807.130,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6819.130,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6819.135,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6831.135,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6831.140,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6838.145,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6838.750,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6839.145,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6840.055,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6840.385,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6840.445,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6840.515,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6840.595,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6840.630,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6840.695,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6840.790,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6840.880,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6843.145,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6843.150,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6846.660,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6852.905,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6855.150,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6855.155,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6867.155,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6867.160,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6868.470,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6868.610,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6879.160,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6879.165,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6886.070,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6886.770,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6891.165,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6891.170,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6894.170,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6895.175,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6896.175,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6903.175,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6903.180,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6904.645,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6914.785,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6914.830,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6914.945,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6915.180,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6915.185,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6916.010,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6922.690,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6923.000,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6923.690,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6927.190,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6927.195,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6937.010,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6937.695,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6937.780,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6939.195,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6939.200,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6946.720,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6946.895,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6946.985,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6947.575,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,6951.200,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6951.205,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6956.565,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6956.595,300,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6963.205,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6963.210,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6975.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6975.215,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6987.215,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6987.220,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6998.725,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,6999.195,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,6999.220,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,6999.225,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7001.460,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,7004.980,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7005.200,283,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,7005.615,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7005.980,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7007.500,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7010.430,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7011.230,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7011.235,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7019.535,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7019.560,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7019.825,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7020.530,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7020.645,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7021.840,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7021.950,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7022.360,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7022.430,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7023.235,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7023.240,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7023.670,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7023.880,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7023.990,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7024.035,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7029.845,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7030.330,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7035.240,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7035.245,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7047.245,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7047.250,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7051.140,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7052.105,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7059.250,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7059.255,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7071.255,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7071.260,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7075.090,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7077.760,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7083.260,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7083.265,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7095.265,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7095.270,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7100.620,372,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,7103.045,372,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,7107.270,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7107.275,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7117.830,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7118.625,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7119.275,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7119.280,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7126.970,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7127.420,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7131.280,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7131.285,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7140.095,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7140.335,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7143.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7143.290,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7155.290,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7155.295,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7167.250,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7167.295,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7167.300,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7169.235,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7179.300,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7179.305,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7188.815,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,7191.120,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,7191.190,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,7191.305,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7191.310,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7196.720,369,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,7203.310,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7203.315,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7210.570,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7211.125,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7211.570,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7215.320,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7215.325,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7220.860,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7220.885,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7220.955,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7227.325,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7227.330,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7234.450,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7234.655,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,7239.330,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7239.335,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7251.250,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7251.335,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,7251.340,1,453,0,0,0,0,0,0,0,0,0
