Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,5903.025,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5903.090,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5906.715,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5906.720,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.720,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5918.725,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.690,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.725,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5930.730,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5932.630,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5932.650,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.730,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5942.735,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5944.830,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5950.505,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5950.650,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5950.720,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5950.950,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5950.950,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5951.050,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5954.735,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5954.740,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.740,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5966.745,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5970.415,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5970.730,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5977.710,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.745,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5978.750,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5979.265,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5981.545,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5982.015,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5982.030,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5982.830,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5982.930,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5983.030,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5983.035,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5983.090,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,5985.605,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,5986.490,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5986.525,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,5989.340,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5990.750,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5990.755,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.000,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.095,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,5994.380,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,5994.435,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6001.375,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.395,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6002.755,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6002.760,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.040,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.195,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6003.510,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6003.705,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6004.145,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6004.340,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6004.695,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6005.050,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6005.230,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6005.390,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6007.050,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6007.160,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6007.175,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6008.110,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6014.710,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.760,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.765,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6014.805,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6017.820,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6018.960,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6026.765,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6026.770,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.100,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.140,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6028.215,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.285,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6028.290,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.340,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6028.490,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6028.995,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6029.000,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6029.325,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6034.870,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.770,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6038.775,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.775,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6050.780,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6051.325,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6062.780,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6062.785,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6071.660,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.785,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6074.790,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6075.150,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6075.575,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6075.745,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6079.050,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6086.795,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6088.050,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6095.360,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6095.545,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6095.630,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6096.435,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6098.795,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6098.800,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6102.670,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6102.920,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6103.565,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6104.490,228,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,6104.825,228,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,6109.720,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6109.750,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6109.955,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6110.800,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6110.805,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.340,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6111.985,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6112.025,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6115.920,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6116.240,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6118.060,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6119.060,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6121.285,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6122.810,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6122.815,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6125.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6131.140,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6131.305,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.710,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6134.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6134.820,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6139.010,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6140.145,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6145.575,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6145.605,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6145.695,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6145.855,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6146.075,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.820,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6146.820,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6146.825,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6147.025,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6147.455,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6147.795,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6155.070,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6155.130,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6155.450,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6158.260,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.270,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6158.405,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.445,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6158.450,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.825,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6158.830,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.135,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6159.840,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6159.910,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6160.105,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6160.405,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6161.630,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6161.660,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6161.725,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6161.800,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6170.830,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6170.835,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6179.320,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6179.610,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6182.835,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6182.840,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.840,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6194.845,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.845,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6206.850,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.455,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.530,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6208.730,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6208.855,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6208.875,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6210.825,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6212.645,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.370,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6218.850,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6218.855,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.170,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6221.190,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6230.855,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6230.860,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6240.090,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.860,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6242.865,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6243.295,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6254.865,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6254.870,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6255.550,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6255.795,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6259.875,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6260.345,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6260.875,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6263.115,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6266.875,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6266.880,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6271.615,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6273.420,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6278.880,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6278.885,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.885,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6290.890,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.000,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.250,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6291.380,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6291.580,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6302.890,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6302.895,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.050,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6303.550,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6314.895,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6314.900,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6325.200,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6325.295,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6325.980,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.035,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6326.900,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6326.905,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6327.895,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6328.435,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6338.905,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6338.910,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.910,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6350.915,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6351.570,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6351.765,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6351.830,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6355.170,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6356.170,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6358.105,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6362.920,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6362.925,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6368.175,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6368.220,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6368.715,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6368.755,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6371.800,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6373.725,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6374.925,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6374.930,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.930,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6386.935,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6389.780,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6390.005,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6396.860,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.565,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6398.935,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6398.940,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.900,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.940,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6410.945,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6411.490,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6422.945,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6422.950,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6423.910,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6424.015,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6424.030,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6424.110,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6424.215,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6424.305,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6424.440,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6428.450,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6434.305,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.950,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6434.955,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6437.580,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6437.680,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6438.000,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6446.955,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6446.960,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.960,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6458.965,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6467.770,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.965,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6470.970,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6475.625,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6475.865,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6475.920,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6481.740,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6481.775,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6481.920,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6482.150,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6482.235,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.540,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6482.970,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6482.975,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.975,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6494.980,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.485,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.530,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6495.560,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6495.970,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6496.855,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6496.935,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6497.240,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,6497.335,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6506.045,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.105,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6506.135,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.155,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6506.210,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.390,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6506.395,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.410,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,6506.980,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6506.985,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,6510.300,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,6511.210,312,0,0,0,0,0,0,0,0,1,0
