Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,5714.875,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5716.220,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5719.285,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5719.810,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5719.840,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5719.945,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5720.060,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5720.195,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5722.740,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5726.635,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5726.640,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5726.900,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5734.830,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5734.990,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5738.640,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5738.646,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5739.295,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5747.795,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5749.740,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5749.935,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.050,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5750.375,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5750.450,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.646,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.650,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5750.785,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5759.590,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5761.260,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5762.650,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5762.655,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5762.810,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5774.655,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5774.660,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5779.880,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5780.010,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5780.160,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5784.915,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5786.660,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5786.665,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5787.740,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5787.860,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5787.905,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5788.295,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5793.460,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5793.560,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5794.565,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5794.605,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5794.705,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5798.665,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5798.670,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5804.205,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5804.350,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5804.680,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5807.095,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,5810.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5810.675,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5813.205,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,5814.010,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5814.060,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5822.675,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5822.680,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.680,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5834.685,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5846.690,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.690,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5858.695,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.695,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5870.700,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.700,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5882.705,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5885.805,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5890.855,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5893.205,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5894.705,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5894.710,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.710,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5906.715,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5914.545,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.715,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5918.720,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5925.100,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5930.720,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5930.725,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5933.650,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5934.010,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5934.180,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5934.825,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5938.230,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5938.955,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5939.045,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5939.230,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5939.605,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5939.710,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5940.235,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5940.330,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5940.335,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5940.350,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5941.650,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5942.730,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5942.735,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5944.175,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5944.235,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5944.280,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5944.315,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5945.600,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5945.710,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5947.725,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5948.575,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5948.680,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5948.735,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5950.890,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5951.625,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5954.735,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5954.740,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5958.510,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5959.025,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5959.521,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5964.500,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5964.885,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5964.920,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5964.940,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5965.135,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5965.970,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,5966.700,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.740,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5966.745,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.745,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5978.750,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5979.345,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5980.065,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5980.190,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5987.190,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5987.945,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5989.425,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,5990.750,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,5990.755,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.755,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6002.760,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.760,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6014.765,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6017.360,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6017.625,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6025.390,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6025.425,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6025.450,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,6025.455,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,6025.870,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6025.880,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.130,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.765,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6026.771,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6037.915,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6038.485,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.771,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6038.775,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.775,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6050.780,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6052.925,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6060.430,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6060.825,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6061.055,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6061.165,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6061.900,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6062.130,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.210,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6062.780,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6062.785,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6064.440,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.095,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6073.115,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.745,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6073.775,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6073.935,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.785,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6074.790,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6086.795,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6087.375,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6095.575,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6098.795,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6098.800,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.105,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.775,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6104.920,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6104.970,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6106.800,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6106.935,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6107.705,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6110.800,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6110.805,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6117.540,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6117.646,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6118.100,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6119.275,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.805,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6122.810,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6133.695,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6133.820,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.146,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6134.245,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.510,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6134.810,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6134.815,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.480,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6135.570,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6135.585,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6136.555,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6141.820,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6142.025,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6142.290,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6142.820,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6145.950,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6146.075,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.396,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6146.420,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.820,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.825,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6146.975,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6147.040,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.185,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6147.210,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.455,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6147.490,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6147.525,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6147.640,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6148.610,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6156.965,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6157.055,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6157.755,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6158.825,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6158.830,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.185,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.210,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6159.280,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.335,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6159.340,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.355,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6159.640,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6160.146,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6160.150,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6160.565,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6170.830,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6170.835,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6173.775,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6173.870,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6173.925,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6174.396,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6174.455,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6174.630,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6182.835,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6182.840,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.840,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6194.845,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6201.100,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6202.100,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6202.200,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6203.575,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6203.610,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6206.850,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6206.855,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6209.995,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6212.860,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6213.035,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6213.150,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6213.860,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6215.320,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6218.860,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6218.865,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6220.625,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6227.700,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.585,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6230.865,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6230.870,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6231.745,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6231.795,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6234.015,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6237.055,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6237.250,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6237.945,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6242.120,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.870,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6242.875,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6243.495,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6254.875,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6254.880,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.880,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6266.885,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.885,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6278.890,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6283.090,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6283.480,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6283.565,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6283.735,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6290.890,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6290.896,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.896,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6302.900,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.900,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6314.905,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.905,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6326.910,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.670,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.910,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6338.915,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.170,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6344.455,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6345.170,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6346.620,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6347.940,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.920,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6350.925,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6351.435,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,6352.075,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,6362.925,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,6362.930,1,246,0,0,0,0,0,0,0,0,0
