Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,4453.215,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4454.015,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4454.020,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.020,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4466.025,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4467.810,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4471.725,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4478.025,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4478.030,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.030,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4490.035,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4502.040,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.040,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4514.045,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.045,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4526.050,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4528.980,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4529.181,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4531.931,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4531.985,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4538.050,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4538.056,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4546.230,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4546.306,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4550.056,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4550.060,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.060,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4562.065,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.065,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4574.070,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4575.145,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4583.890,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4586.070,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4586.075,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.075,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.080,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4598.370,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4599.770,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4604.835,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4605.345,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4605.835,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4606.960,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4606.985,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4607.025,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4607.056,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4607.181,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4608.690,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4608.730,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4608.755,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.085,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4610.090,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4614.330,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4614.355,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4614.725,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4614.755,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4614.855,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4614.935,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4615.045,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4620.645,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4620.710,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4622.090,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4622.095,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.010,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.095,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.100,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.595,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4634.855,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4634.890,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4638.760,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.100,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4646.105,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4654.410,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4658.105,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4658.110,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.110,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4670.115,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4674.330,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4678.431,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4678.485,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4679.080,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4682.115,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4682.120,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.120,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4694.125,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.125,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4706.130,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4710.135,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4711.110,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4711.135,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4713.340,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4713.395,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4713.440,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4716.860,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4716.990,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4717.580,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4717.635,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4718.135,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4718.140,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.140,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.145,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4730.200,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4731.090,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4742.145,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4742.150,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.150,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.155,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.170,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4754.175,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.175,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4766.181,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.181,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4778.185,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4783.940,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4784.595,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4784.940,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4785.615,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4785.630,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4785.765,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4787.410,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.190,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4790.195,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4792.820,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4800.610,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4800.695,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4802.195,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4802.200,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4808.010,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4808.065,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4808.890,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4812.020,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4814.200,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4814.205,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4826.205,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4826.210,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4838.210,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4838.215,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4850.215,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4850.220,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4862.220,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4862.225,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4874.225,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4874.230,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4886.230,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4886.235,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4898.235,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4898.240,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4906.530,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4910.240,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4910.245,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4912.010,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4922.245,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4922.250,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.250,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4934.255,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4939.260,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4939.985,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4940.260,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4941.415,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4943.150,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4946.260,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4946.265,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4947.460,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4947.635,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4947.690,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4948.700,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4948.785,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4955.590,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4955.950,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4955.975,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4958.265,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4958.270,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4958.905,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4970.270,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4970.275,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4982.275,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4982.280,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4994.280,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4994.285,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4996.740,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5000.295,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5006.285,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5006.290,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5018.290,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5018.295,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5030.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5030.300,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5031.320,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5032.730,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5036.431,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5042.300,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5042.306,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5050.610,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5051.755,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5052.890,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5054.306,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5054.310,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5066.310,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5066.315,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5078.315,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5078.320,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5090.320,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5090.325,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5095.365,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5096.925,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5097.060,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5097.075,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5101.615,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5101.715,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5101.755,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.095,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5102.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.325,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.330,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5102.470,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5110.250,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5110.520,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5110.760,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5110.855,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5114.330,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5114.335,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5115.640,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5116.895,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5117.280,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5124.735,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5125.445,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5125.525,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5125.550,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5126.335,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.340,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.355,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.360,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5126.440,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5127.900,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5127.915,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5127.940,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5127.960,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5128.000,222,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5138.360,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5138.365,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5140.940,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5150.365,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5150.370,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5162.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5162.375,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.375,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5174.380,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.380,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5186.385,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5198.385,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5198.390,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.390,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5210.395,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5220.280,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5221.030,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5222.395,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5222.400,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.400,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5234.405,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5240.785,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5240.806,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5246.405,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5246.410,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5247.505,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5249.915,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5250.040,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5250.100,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5250.115,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5250.181,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5250.230,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5250.355,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5250.530,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5250.545,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5250.585,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5250.900,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.410,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.415,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5258.780,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5258.865,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5258.945,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5259.415,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5259.615,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5260.035,258,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,5265.240,258,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,5266.645,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5268.045,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5268.140,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5268.205,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5269.520,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5269.990,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.015,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5270.415,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5270.420,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5275.675,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5276.230,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,5276.310,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,5276.675,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5276.935,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5279.120,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5279.160,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5279.265,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5279.300,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5279.740,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5279.795,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5280.460,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5280.615,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5280.750,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5280.790,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5281.431,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5281.445,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5281.670,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5281.675,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5281.900,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,5281.980,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.425,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,5282.431,1,285,0,0,0,0,0,0,0,0,0
