Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,5653.780,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5653.905,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5653.950,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.050,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5654.550,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.600,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.605,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.610,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5654.710,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.765,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5654.830,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5654.960,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5655.115,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5655.150,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5655.270,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5655.335,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5655.460,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5655.540,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5655.845,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5656.495,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5656.510,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5656.780,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5656.955,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5656.995,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5657.245,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5657.375,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5658.120,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5658.200,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5658.635,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5659.185,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5659.695,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5661.085,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5666.605,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.610,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5666.970,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5667.380,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5667.390,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5667.875,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5667.910,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5667.950,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5672.280,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5672.355,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5677.585,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5677.735,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5677.965,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.365,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5678.615,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5680.045,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5684.020,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5690.615,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5690.620,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5694.990,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.460,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5695.475,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.495,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5695.510,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5695.530,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5695.745,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5698.625,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5699.625,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5700.165,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5700.240,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5702.625,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5702.630,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5703.320,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5704.505,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5704.550,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5704.605,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5704.790,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5704.810,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5704.925,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5705.015,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5705.055,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5705.190,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5705.325,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5705.405,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5705.510,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5705.725,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5705.810,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5705.845,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5707.590,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5707.990,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5708.140,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5708.340,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5708.370,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5708.590,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5708.730,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5709.705,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5709.735,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5709.790,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5709.905,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5710.055,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5710.415,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5710.570,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5714.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5714.635,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5719.420,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5719.460,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5719.890,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5725.875,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.635,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5726.640,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.640,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5738.645,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5739.615,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5739.905,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5740.185,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,5740.185,243,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,5749.915,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.645,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5750.650,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5755.245,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5762.650,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5762.655,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5764.150,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5764.530,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5764.540,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5764.605,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5764.860,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5764.925,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5765.055,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5768.060,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.655,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5774.660,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5783.920,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5784.480,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5784.515,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5786.660,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.665,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5786.690,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5788.355,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5798.665,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5798.670,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.670,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5810.675,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.675,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5822.680,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.345,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.680,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5834.685,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5835.885,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5846.685,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5846.690,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.690,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5858.695,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.695,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5870.700,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5878.205,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5878.685,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5878.700,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5879.190,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5879.205,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.465,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5882.705,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.710,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.770,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5882.815,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5883.000,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5883.065,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5883.110,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5883.255,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5883.310,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5883.425,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5883.475,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5883.950,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5883.995,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5887.725,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5887.765,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5888.900,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5889.370,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5889.550,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5889.610,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5890.455,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5892.455,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5892.540,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5892.655,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5892.775,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5893.170,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5894.710,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5894.715,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5895.090,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5895.210,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5895.250,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5895.255,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5895.285,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5898.770,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.475,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.510,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5906.690,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.715,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.720,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.825,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5906.875,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5906.970,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5910.915,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5910.985,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5911.060,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5911.220,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5911.345,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5911.375,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5911.540,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5911.710,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5911.835,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5911.955,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5913.510,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,5913.640,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,5913.865,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,5918.720,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5918.725,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.725,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5930.730,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.730,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5942.735,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.735,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5954.740,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.740,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5966.745,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.745,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5978.750,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.750,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,5990.755,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.755,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6002.760,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.760,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6014.765,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.765,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6026.770,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.770,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6038.775,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.775,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6050.780,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.780,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6062.785,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.785,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6074.790,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.790,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6086.795,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.795,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6098.800,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.800,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6110.805,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.805,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6122.810,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.810,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6134.815,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.815,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6146.820,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.820,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6158.825,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.825,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6170.830,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.830,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6182.835,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6186.850,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6186.885,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6186.910,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.835,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6194.840,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6195.330,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6195.530,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,6196.165,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,6206.840,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6206.845,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.845,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6218.850,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.850,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6230.855,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.855,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6242.860,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.860,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6254.865,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.865,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6266.870,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.870,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6278.875,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.875,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6290.880,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.880,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6302.885,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.885,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6314.890,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.890,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6326.895,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.895,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6338.900,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.900,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6350.905,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.905,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6362.910,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.910,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6374.915,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.915,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6386.920,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6398.925,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.925,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6410.930,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.930,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6422.935,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.935,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6434.940,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.940,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6446.945,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.945,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6458.950,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.950,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6470.955,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.955,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6482.960,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6494.960,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6494.965,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6506.965,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6506.970,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6518.970,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,6518.975,1,249,0,0,0,0,0,0,0,0,0
